file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0059_0009_54617_to_61646,ཞིས་ལའེ་ལི་གིས་ཡོང་འབབ་ག་ནས་བསག་བསག་རེད། རིན་པན་མིའི་དངུལ་ཏོག་ཙི་དེ་སེམས་ཆགས་ཤག ཐུ། ཀྲུང་གོ་མིའི་ཞབས་འདྲེན་རང་རེད།  ,zhis la'e li gis yong 'bab ga nas bsag bsag red/_rin pan mi'i dngul tog tsi de sems chags shag_thu/_krung go mi'i zhabs 'dren rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0009_54617_to_61646.wav,STT_MV,3,116,7.029,wav16k/STT_MV0059_0009_54617_to_61646.wav,ཞིས་ལའེ་ལི་གིས་ཡོང་འབབ་ག་ནས་བསགས་སར་རེད་པ། རི་པན་མིས་དངུལ་ཏོག་ཙི་དེ་སིམ་ཆགས་ཤག ཐེུ། ཀྲུང་གོའི་མི་ཞབས་འདྲེན་རང་རེད།
STT_PC0155_0126_759206_to_762758,ཨེ་ནས་གཅིག་ལྟ་ག་བྱེད་དུས་ཙམ་པ། ཁོས་ཅིག་བསྡད་དུས། འོང་ད་དེ་སྐྱོན་ཅིག་ཡེ་མི་འདུག་ཟེ།  ,e nas gcig lta ga byed dus tsam pa/_khos cig bsdad dus/_'ong da de skyon cig ye mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0126_759206_to_762758.wav,STT_PC,3,84,3.552,wav16k/STT_PC0155_0126_759206_to_762758.wav,ཨེ་ནས་ཅིག་ལྟ་ག་ཕྱིན་དུས་ཙམ་པ་ཁུ་ཅིག་བལྟས་དུས། ཨོ་ད་ད་སྐྱོན་ཅིག་ཡེ་མི་འདུག་ཟེ།
STT_NW0004_0082_547478_to_556276,བསྒྲགས་གཏམ་དེ་ལྟ་བུ་ནི། དངོས་ཡོད་གནས་ཚུལ་གཞིར་བཞག་དང་། དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ། དེ་བཞིན་ཞི་བདེ་མཉམ་གནས་བྱ་རྒྱུའི་གོ་སྐབས་བསྐྲུན་པ་མཚོན་གི་ཡོད་ཅེས། བཀའ་བསྩལ་གནང་འདུག ,bsgrags gtam de lta bu ni/_dngos yod gnas tshul gzhir bzhag dang /_dus rabs nyi shu rtsa gcig pa/_de bzhin zhi bde mnyam gnas bya rgyu'i go skabs bskrun pa mtshon gi yod ces/_bka' bstsal gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0082_547478_to_556276.wav,STT_NW,3,165,8.798,wav16k/STT_NW0004_0082_547478_to_556276.wav,བསྒྲགས་གཏམ་འདི་ལྟ་བུ་ནི། དངོས་ཡོད་གནས་ཚུལ་གཞིར་བཞག་དང་། དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ། དེ་བཞིན་ཞི་བདེ་མཉམ་གནས་བྱ་རྒྱུའི་གོ་སྐབས་བསྐྲུན་པ་མཚོན་གི་ཡོད་ཅེས་བཀའ་བསྩལ་གནང་འདུག
STT_MV0923_0078_478147_to_487056,བྱས་ཙང་ང་རང་ཚོས་རོགས་པ་བྱས་ན་མཐའ་འཁྱོལ་བ་གཅིག་བྱེད་དགོས་ཀིས། ངས་སྤྱི་ཁྱབ་དང་སྐད་ཆ་བྱས་ ང་རང་ཚོས་སྤྱི་དངུལ་གཅིག་བསགས་བྱས་། རོགས་པ་བྱས་ན་ག་འདྲས་འདུག་ཨ།  ,byas tsang nga rang tshos rogs pa byas na mtha' 'khyol ba gcig byed dgos kis/_ngas spyi khyab dang skad cha byas _nga rang tshos spyi dngul gcig bsags byas /_rogs pa byas na ga 'dras 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0078_478147_to_487056.wav,STT_MV,3,151,8.909,wav16k/STT_MV0923_0078_478147_to_487056.wav,བྱས་ཙང་ང་རང་ཚོས་རོགས་པ་བྱས་ན་མཐའ་འཁྱོལ་པ་གཅིག་བྱེད་དགོས་ཀིས། ངས་སྤྱི་ཁྱབ་དང་སྐད་ཆ་གཅིག་བྱད། ང་རང་ཚོས་ཕྱིར་དངུལ་ཞིག་བསགས་བྱས་རོགས་པ་བྱས་ན་ག་འདྲས་འདུག་ཨ།
STT_MV0059_0012_78415_to_85550,ཧེ། མ་གཞི་ནས་ཁྱེད་རང་ཚོ་ལུང་པར་མི་དེ་འདྲས་གཅིག་ག་འདྲ་འདེམས་ཀི་ཡོད་རེད། རི་པིན་མི་དང་འཆམ་པོ་ཞི་བོ་བྱས་ག་བྱེད་ཀིས། གལ་སྲིད་ང་འདྲ་གཅིག་ཡིན་ན།  ,he/_ma gzhi nas khyed rang tsho lung par mi de 'dras gcig ga 'dra 'dems ki yod red/_ri pin mi dang 'cham po zhi bo byas ga byed kis/_gal srid nga 'dra gcig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0012_78415_to_85550.wav,STT_MV,3,140,7.135,wav16k/STT_MV0059_0012_78415_to_85550.wav,ཧེ། མ་གཞི་ནས་ཁྱེད་རང་ཚོའི་ལུང་པར་མི་དེ་འདྲས་གཅིག་ག་འདྲས་ཅིག་འཐོན་རེད་ད། རི་པན་མི་དང་འཆམ་པོ་ཞེ་བོ་བྱེད་ག་བྱེད་ཀི། གལ་སྲིད་ང་ར་གཅིག་ཡིན་ན།
STT_NS_M0484_0478_3276113_to_3278165,ཨེ་ཉིན་གུང་ཁ་ལག་ཀ་ཅི་ད།  ,e nyin gung kha lag ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0478_3276113_to_3278165.wav,STT_NS,3,25,2.052,wav16k/STT_NS_M0484_0478_3276113_to_3278165.wav,ཨེ་ཉིན་གུང་ཁ་ལག་ཀ་ཅི་ད།
STT_NS_M0484_0479_3280190_to_3282651,སྒྲིག་སྟངས་དེ་ཚོ་ཡང་ཡང་ཁོ་ཚོ་གིས་ལོགས་ཀ་ ,sgrig stangs de tsho yang yang kho tsho gis logs ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0479_3280190_to_3282651.wav,STT_NS,3,41,2.461,wav16k/STT_NS_M0484_0479_3280190_to_3282651.wav,སྒྲིག་སྟངས་དེ་ཚོ་ཡང་ཡང་ཁོ་ཚོ་གིས་ལོགས་ཀ
STT_MV0059_0005_32029_to_40560,ཕྱི་རྒྱལ་མི་ཚང་མ་ད་གང་ཤེས། གང་ལྟར་རི་པིན་མི་ལ་ཡ་བྱེད་རྒྱུ་ཡོད་མ་རེད། ཁོ་ཚོས་ང་ཚོའི་མི་ག་ཚད་བསད་མ་སོང་ཨ། སུས་རི་པན་མི་དང་འབྲེལ་བ་བྱས་ནས་ཁོ་ནང་རུལ་པ་རེད།  ,phyi rgyal mi tshang ma da gang shes/_gang ltar ri pin mi la ya byed rgyu yod ma red/_kho tshos nga tsho'i mi ga tshad bsad ma song a/_sus ri pan mi dang 'brel ba byas nas kho nang rul pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0005_32029_to_40560.wav,STT_MV,3,153,8.531,wav16k/STT_MV0059_0005_32029_to_40560.wav,ཕྱི་རྒྱལ་མི་ཚང་མ་ད་གང་ཤེས། གང་ལྟར་རི་པན་མི་ལ་ཡ་བྱེད་རྒྱུ་ཡོད་མ་རེད། ཁོང་ཚོས་ང་ཚོས་མི་ག་ཚད་བསད་མ་སོང་ཨ། སུས་རི་པན་མི་དང་འབྲེལ་བ་བྱས་ནས་ཁོ་ནང་རུལ་པ་རེད།
STT_MV0059_0014_94988_to_100341,ད་ག་རེད། གལ་སྲིད་ང་ཚང་ཀྲའུ་གི་མི་ཡིན་ན། ངས་སྐྱོ་པོ་དེ་འདྲས་བྱེད་ཀི་མ་རེད ,da ga red/_gal srid nga tshang kra'u gi mi yin na/_ngas skyo po de 'dras byed ki ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0014_94988_to_100341.wav,STT_MV,3,73,5.353,wav16k/STT_MV0059_0014_94988_to_100341.wav,ད་ག་རེད། གལ་སྲིད་ང་ཚང་ཀྲའུ་མི་ཡིན་ན། ངས་སྐྱོ་པོ་དེ་འདྲས་བྱེད་ཀི་མ་རེད།
STT_MV0059_0020_129131_to_135058,གཞུང་ཚབ་སྒལ་པའི་སྒང་ལ་གླང་ཤུ་སྐྱེས་བྱས་ལོ་མང་སྨན་བཅོས་བྱས་ནས་ ,gzhung tshab sgal pa'i sgang la glang shu skyes byas lo mang sman bcos byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0020_129131_to_135058.wav,STT_MV,3,62,5.927,wav16k/STT_MV0059_0020_129131_to_135058.wav,གཞུང་ཚབ་བརྒྱད་པོའི་སྒང་ལ་གླང་ཞུ་སྐྱེས་བྱས་ལོ་མང་སྨན་བཅོས་བྱས་ནས།
STT_MV0059_0021_135058_to_136912,དྲག་མི་འདུག ,drag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0021_135058_to_136912.wav,STT_MV,3,12,1.854,wav16k/STT_MV0059_0021_135058_to_136912.wav,དྲག་མི་འདུག
STT_MV0059_0022_136912_to_138799,ཁྱེད་རང་སྨན་པ་གྲགས་ཅན་གཅིག་ཡིན་པ་གོ་བྱས།  ,khyed rang sman pa grags can gcig yin pa go byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0022_136912_to_138799.wav,STT_MV,3,42,1.887,wav16k/STT_MV0059_0022_136912_to_138799.wav,ཁྱེད་རང་སྨན་པ་གྲགས་ཅན་ཅིག་ཡིན་པ་གོ་བྱས།
STT_MV0059_0008_46370_to_54617,ག་འདྲ་གཅིག་ལ་རྒྱལ་ཁབ་གི་དོན་དག་ཟེར་གི་རེད། མངའ་ཁོངས་སྒང་ལ་དངུལ་སྲང་སྤྲད་སོང་། ང་ཚོ་མི་སེར་འདོད་པ་མེད་ནས་ཐབས་ཤེས་ཡོད་མ་རེད། ཡིན་ནས་རི་པན་མིའི་རྐུབ་གཡོག་རྒྱུག་མྱི་ཡོད་རེད་བེ།  ,ga 'dra gcig la rgyal khab gi don dag zer gi red/_mnga' khongs sgang la dngul srang sprad song /_nga tsho mi ser 'dod pa med nas thabs shes yod ma red/_yin nas ri pan mi'i rkub g.yog rgyug myi yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0008_46370_to_54617.wav,STT_MV,3,174,8.247,wav16k/STT_MV0059_0008_46370_to_54617.wav,ག་འདྲས་གཅིག་ལ་རྒྱལ་ཁབ་དོན་དག་ཟེར་གི་རེད། མངའ་ཁོངས་སྒང་ལ་དངུལ་སྲང་སྤྲད་སོང་། ང་ཚོ་མི་སེར་འདོན་མེད་ནས་ཐབས་ཤེས་ཡོད་མ་རེད། ཡིན་ནས་རི་པན་མིས་ལྐུག་གཡོག་རྒྱུག་མྱི་ཡོད་རེད་པེ།
STT_MV0059_0010_61646_to_70681,འོམ། ཞིས་ལའེ་ལི་ཟེར་མྱི་དེས་ཚང་ཀྲའུ་མིའི་ཞབས་འདྲེན་ཞུ་གི་འདུག་ག ཞབས་འདྲེན་རང་རེད། ཨ་ཙི་ད་འགྲིག་སོང་འགྲིག་སོང་། ཚང་ཀྲའུ་མིས་ག་རེ་བྱས་སོང་།  ,'om/_zhis la'e li zer myi des tshang kra'u mi'i zhabs 'dren zhu gi 'dug ga_zhabs 'dren rang red/_a tsi da 'grig song 'grig song /_tshang kra'u mis ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0010_61646_to_70681.wav,STT_MV,3,139,9.035,wav16k/STT_MV0059_0010_61646_to_70681.wav,ཨུ།ཞིས་ལའེ་ལི་ཟེར་མྱི་དེ་ཚང་ཀྲའུ་མི་ཆབ་འདྲེན་ཞུ་དགོས་འདུག་ག ཆབས་འདྲེན་རང་རེད། ཨ་ཙི། ད་འགྲིག་སོང་། འགྲིག་སོང། ཚང་ཀྲའུ་མིས་ག་རེ་བྱས་སོང་།
STT_MV0059_0011_70681_to_78415,འཇོན་པོ་ཡོད་ན་ཚང་ཀྲའུ་མིའི་ཟ་ཁང་ནང་ཁ་ལག་ཟ་དགོས་མ་རེད། ཨ་ཙི་ཨ་ཙི། སྦྱིན་བདག་ལགས། ཁྱེད་རང་དངོས་གནས་ཕ་ཡུལ་གཅིག་པའི་མི་ལ་རོགས་པ་ཞི་བོ་བྱེད་ཀི་འདུག་ག་ལགས ,'jon po yod na tshang kra'u mi'i za khang nang kha lag za dgos ma red/_a tsi a tsi/_sbyin bdag lags/_khyed rang dngos gnas pha yul gcig pa'i mi la rogs pa zhi bo byed ki 'dug ga lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0011_70681_to_78415.wav,STT_MV,3,149,7.734,wav16k/STT_MV0059_0011_70681_to_78415.wav,འཇོན་པོ་ཡོད་ན་ཚང་ཀྲའུ་མིའི་ཟ་ཁང་ནང་ཁ་ལག་ཟའ་དགོས་མ་རེད། ཨོ་ཙི།་ཨ་ཙི།། སྦྱིན་བདག་ལགས། ཁྱེད་རང་དངོས་གནས་ཕ་ཡུལ་གཅིང་གི་མི་ལ་ཡ་རོགས་པ་ཞེ་པོ་བྱེད་ཀི་འདུག་ག་ལ།
STT_MV0486_0276_2373661_to_2376828,གཞོན་ནུ་དོན་གྲུབ་ལགས་གཏན་གཏན་ལྟོགས་སྐོམ་བསྐྱོན་བཞུགས་ཡོད་རེད།  ,gzhon nu don grub lags gtan gtan ltogs skom bskyon bzhugs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0276_2373661_to_2376828.wav,STT_MV,3,63,3.167,wav16k/STT_MV0486_0276_2373661_to_2376828.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས་ཏན་ཏན་རྟོགས་སྒོམས་བསྐྱོན་བཞུགས་ཡོད་རེད།
STT_MV0059_0013_85550_to_94988,ངོ་ཞེ་བོ་གཅིག་ཚ་བ། རི་པན་མི་གསོན་པོ་མདུན་ད་ག་འདུག འཇོན་པོ་ཡོད་ན་ཕར་ཕྱིན་བྱས་དྲ་མ་གཅིག་གཏོར་ད། སྒྲོག་ཙེ་སྒང་ལ་ཁ་བརྡར་གློད་པ་དེ་འཇོན་ཐང་ཟེར་མ་རེད་ད།  ,ngo zhe bo gcig tsha ba/_ri pan mi gson po mdun da ga 'dug_'jon po yod na phar phyin byas dra ma gcig gtor da/_sgrog tse sgang la kha brdar glod pa de 'jon thang zer ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0013_85550_to_94988.wav,STT_MV,3,148,9.438,wav16k/STT_MV0059_0013_85550_to_94988.wav,ངོ་ཞེ་བོ་ཅིག་ཚ་པ། རི་པིན་མིས་གསོན་པོ་བདུན་ད་ག་འདུག འཇོན་པོ་ཡོད་ན་ཕར་ཕྱིན་བྱས་དྲ་མ་ཞིག་གཏོར་ད། སྒྲོག་ཙེའི་སྒང་ཁ་བརྡར་གློད་པ་དེ་འཇོན་ཐང་ཟེར་གི་མ་རེད་ད།
STT_MV0486_0285_2442589_to_2445358,ཁྱེད་རང་བསོད་ནམས་ཐོབ་པར་ཤོག ,khyed rang bsod nams thob par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0285_2442589_to_2445358.wav,STT_MV,3,28,2.769,wav16k/STT_MV0486_0285_2442589_to_2445358.wav,ཁྱེད་རང་ག་བསོད་ནམས་ཐོབ་པར་ཤོག
STT_AB00284_0034_193626_to_196288,དྲི་མེད་ཀུན་ལྡན་ཟེར་ཞིང་ལན་གསུམ་འབོད།  ,dri med kun ldan zer zhing lan gsum 'bod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00284_0034_193626_to_196288.wav,STT_AB,3,39,2.662,wav16k/STT_AB00284_0034_193626_to_196288.wav,དྲི་མེད་ཀུན་ལྡན་ཟེར་ཞིང་ལན་གསུམ་འབོད།
STT_CS-X-2014-M-D-B02-3-R-03_0032_193558_to_199240,ཨེ་ནས་ཤར་རྒྱག་ཁ་ནས་མར་ལབ་ཀྱི་རེད་མོས། ཨེ་ནས་ངའི་གྲོགས་མོ་ནས་ཡག་པོ་དཔེ་ཡོད་རེད། ཨེ་ནས།  ,e nas shar rgyag kha nas mar lab kyi red mos/_e nas nga'i grogs mo nas yag po dpe yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0032_193558_to_199240.wav,STT_CS,3,87,5.682,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0032_193558_to_199240.wav,ཨཤར་རྒྱ་ཁ་ནས་མ་གཏོ་ལབ་ཀྱི་རེད་མོ། ཨ་ནས་ངའི་གྲོགས་མོ་ནི་ཡག་པོ་དཔེ་རེད། ཨ་ནས།
STT_MV0486_0288_2482636_to_2483727,རེད་པེ་ལགས།  ,red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0288_2482636_to_2483727.wav,STT_MV,3,13,1.091,wav16k/STT_MV0486_0288_2482636_to_2483727.wav,རེད་པེ་ལགས།
